95.24.232.143 - - [15/Aug/2018:19:57:24 +0200] "HEAD /configuration.php~ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:24 +0200] "HEAD /x.csv HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:24 +0200] "HEAD /settings.php HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:24 +0200] "HEAD /backup.sql HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:24 +0200] "HEAD davostourismus.name HTTP/1.0" 400 -
95.24.232.143 - - [15/Aug/2018:19:57:24 +0200] "HEAD /x.db HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:24 +0200] "HEAD /configuration.php-sample HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:24 +0200] "HEAD /php.gz HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:24 +0200] "HEAD davos.ch HTTP/1.0" 400 -
95.24.232.143 - - [15/Aug/2018:19:57:25 +0200] "HEAD /test.tar HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:25 +0200] "HEAD thepioneer.ch HTTP/1.0" 400 -
95.24.232.143 - - [15/Aug/2018:19:57:25 +0200] "HEAD /php.php HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:25 +0200] "HEAD www.davossail.ch HTTP/1.0" 400 -
95.24.232.143 - - [15/Aug/2018:19:57:25 +0200] "HEAD /settings.php.orig HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:25 +0200] "HEAD /php.rar HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:25 +0200] "HEAD /x.zip HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:25 +0200] "HEAD /test.txt HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:25 +0200] "HEAD /killer.php HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:25 +0200] "HEAD /access_log HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:25 +0200] "HEAD /backup/ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:25 +0200] "HEAD /configuration/ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:25 +0200] "HEAD /x.php HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:25 +0200] "HEAD /access.txt HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:25 +0200] "HEAD /configure/ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:25 +0200] "HEAD /f.tar.gz HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:25 +0200] "HEAD /access/ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:25 +0200] "HEAD /conn.php-dist HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:25 +0200] "HEAD /settings.php.swo HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:25 +0200] "HEAD /php.tar HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:25 +0200] "HEAD /settings.php.default HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:25 +0200] "HEAD /backup.tgz HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:25 +0200] "HEAD /settings.php.old HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:25 +0200] "HEAD /backup.txt HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:25 +0200] "HEAD /test.tgz HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:25 +0200] "HEAD /conn.php~ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:25 +0200] "HEAD /settings.php.sample HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:25 +0200] "HEAD /f.zip HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:25 +0200] "HEAD /test.xml HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:25 +0200] "HEAD /conn.php-sample HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:25 +0200] "HEAD /test.tar.gz HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:25 +0200] "HEAD /x.rar HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:25 +0200] "HEAD /access.zip HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:25 +0200] "HEAD /keys/ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:25 +0200] "HEAD /mt-config.cgi.conf HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:25 +0200] "HEAD /backup.zip HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:25 +0200] "HEAD /fail2ban HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:25 +0200] "HEAD /xlogin/ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:25 +0200] "HEAD /test.zip HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:25 +0200] "HEAD /kordil_edms/ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:25 +0200] "HEAD /php.ini HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:25 +0200] "HEAD /mt-config.cgi.1 HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:25 +0200] "HEAD /f.rar HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:25 +0200] "HEAD /mt-config.cgi.backup HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:25 +0200] "HEAD /backup.xml HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:25 +0200] "HEAD /f.zip HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:25 +0200] "HEAD /x/ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:25 +0200] "HEAD /mt-config.cgi.default HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:25 +0200] "HEAD /kimai/ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:26 +0200] "HEAD /account.db HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:26 +0200] "HEAD /test/ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:26 +0200] "HEAD /connect.gz HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:26 +0200] "HEAD /xmlrpc.php HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:26 +0200] "HEAD /test/test.cgi HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:26 +0200] "HEAD /connect.php HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:26 +0200] "HEAD /mt-config.cgi.original HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:26 +0200] "HEAD /php/ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:26 +0200] "HEAD /account.gz HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:26 +0200] "HEAD /php.tgz HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:26 +0200] "HEAD /settings.php-dist HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:26 +0200] "HEAD /backup/sql.sql HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:26 +0200] "HEAD /xoda/ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:26 +0200] "HEAD /fckeditor/editor HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:26 +0200] "HEAD /connect.php.backup HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:26 +0200] "HEAD /mt-config.cgi.sample HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:26 +0200] "HEAD /connect.php.default HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:26 +0200] "HEAD /mt-config.cgi.save HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:26 +0200] "HEAD /mt-config.cgi.dist HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:26 +0200] "HEAD /backup/backup.php HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:26 +0200] "HEAD /xml/ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:26 +0200] "HEAD /faq.txt HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:26 +0200] "HEAD /account.rar HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:26 +0200] "HEAD /fckeditor/ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:26 +0200] "HEAD /testlink/login.php HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:26 +0200] "HEAD /latest/ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:26 +0200] "HEAD /settings.py HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:26 +0200] "HEAD /backupserver/ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:26 +0200] "HEAD /faillog HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:26 +0200] "HEAD /connect.db HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:26 +0200] "HEAD /settings.php~ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:26 +0200] "HEAD /backup/data.sql HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:26 +0200] "HEAD /php.txt HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:26 +0200] "HEAD /account.sql HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:26 +0200] "HEAD /backupserver HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:26 +0200] "HEAD /xsl/ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:26 +0200] "HEAD /testlink-1.9.3/login.php HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:26 +0200] "HEAD /latestbcp/ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:26 +0200] "HEAD /settings.php.swp HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:26 +0200] "HEAD /php.tar.gz HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:26 +0200] "HEAD /mt-config.cgi.old HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:26 +0200] "HEAD /l.php HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:26 +0200] "HEAD /mt-config.cgi.orig HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:26 +0200] "HEAD /lastlog HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:26 +0200] "HEAD /settings.php-sample HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:26 +0200] "HEAD /php.zip HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:26 +0200] "HEAD /account.tar HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:26 +0200] "HEAD /fckeditor/editor/filemanager/browser/default/connectors/test.html HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:27 +0200] "HEAD /xtqeftp.txt HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:27 +0200] "HEAD /tgz/ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:27 +0200] "HEAD /xul/ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:27 +0200] "HEAD /feedback.txt HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:27 +0200] "HEAD /connect.php.orig HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:27 +0200] "HEAD /Setup.exe HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:27 +0200] "HEAD /bak.tar.gz HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:27 +0200] "HEAD /z.txt HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:27 +0200] "HEAD /tmp.csv HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:27 +0200] "HEAD /lg.php HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:27 +0200] "HEAD /setup.txt HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:27 +0200] "HEAD /Php/ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:27 +0200] "HEAD /lb.tar.gz HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:27 +0200] "HEAD /mt-config.cgi.swo HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:27 +0200] "HEAD /account.txt HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:27 +0200] "HEAD /FETCH_HEAD HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:27 +0200] "HEAD /mt-config.cgi.txt HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:27 +0200] "HEAD /connect.php.swo HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:27 +0200] "HEAD /mt-config.cgi_ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:27 +0200] "HEAD /lg/ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:27 +0200] "HEAD /Settings.py HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:27 +0200] "HEAD /bad.txt HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:27 +0200] "HEAD /account.tgz HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:27 +0200] "HEAD /Thumbs.db HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:27 +0200] "HEAD /phpbb/ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:27 +0200] "HEAD /connect.php.sample HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:27 +0200] "HEAD /file.db HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:27 +0200] "HEAD /connect.php.old HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:27 +0200] "HEAD /settings.txt HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:27 +0200] "HEAD /bak.rar HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:27 +0200] "HEAD /z.php HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:27 +0200] "HEAD /tiki/ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:27 +0200] "HEAD /leapftp.zip HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:27 +0200] "HEAD /setup.sql HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:27 +0200] "HEAD /bak.zip HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:27 +0200] "HEAD /account/ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:27 +0200] "HEAD /bak/ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:27 +0200] "HEAD /account.tar.gz HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:27 +0200] "HEAD /fckeditor/editor/filemanager/connectors/uploadtest.html HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:27 +0200] "HEAD /php/test.php HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:27 +0200] "HEAD /ldap/ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:27 +0200] "HEAD /mt-config.cgi.temp HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:27 +0200] "HEAD /account.zip HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:27 +0200] "HEAD /php-charts_v1.0/ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:27 +0200] "HEAD /z.zip HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:27 +0200] "HEAD /tmp.db HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:28 +0200] "HEAD /mt-config.cgi~ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:28 +0200] "HEAD /lib.db HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:28 +0200] "HEAD /mt-config.cgi-dist HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:28 +0200] "HEAD /lib.gz HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:28 +0200] "HEAD /accounts.gz HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:28 +0200] "HEAD /phpm/ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:28 +0200] "HEAD /sftp-config-alt.json HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:28 +0200] "HEAD /accounts.php HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:28 +0200] "HEAD /tmp.gz HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:28 +0200] "HEAD /zabbix HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:28 +0200] "HEAD /tmp.json HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:28 +0200] "HEAD /base.tar HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:28 +0200] "HEAD /accounts.json HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:28 +0200] "HEAD /mt-config.php.backup HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:28 +0200] "HEAD /connect.sql HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:28 +0200] "HEAD /sh3ll.php HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:28 +0200] "HEAD /connect.tar HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:28 +0200] "HEAD /php-git/ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:28 +0200] "HEAD /z/ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:28 +0200] "HEAD /sex/ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:28 +0200] "HEAD /connect.php-dist HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:28 +0200] "HEAD /sflog/ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:28 +0200] "HEAD /connect.php-sample HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:28 +0200] "HEAD /mt-config.cgi-sample HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:28 +0200] "HEAD /lib.json HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:28 +0200] "HEAD /zabbix/ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:28 +0200] "HEAD /phpmanager/ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:28 +0200] "HEAD /phpinfo.php HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:28 +0200] "HEAD /phpldapadmin/ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:28 +0200] "HEAD /zabbix.php HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:28 +0200] "HEAD /tmp.php HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:28 +0200] "HEAD /lib.rar HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:28 +0200] "HEAD /phpmy/ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:28 +0200] "HEAD /connect.php~ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:28 +0200] "HEAD /accounts.csv HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:28 +0200] "HEAD /base.rar HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:28 +0200] "HEAD /accounts.db HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:28 +0200] "HEAD /base.sql HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:28 +0200] "HEAD /sftp-config.json HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:28 +0200] "HEAD /connect.rar HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:28 +0200] "HEAD /tmp.rar HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:28 +0200] "HEAD /base.tar.gz HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:28 +0200] "HEAD /zero/ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:29 +0200] "HEAD /mt-config.php.default HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:29 +0200] "HEAD /mt-config.php.old HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:29 +0200] "HEAD /zip/ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:29 +0200] "HEAD /tmp.tar.gz HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:29 +0200] "HEAD /shell.txt HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:29 +0200] "HEAD /accounts.tar HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:29 +0200] "HEAD /lib.tgz HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:29 +0200] "HEAD /lib.txt HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:29 +0200] "HEAD /zimbraAdmin HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:29 +0200] "HEAD /phpMy/ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:29 +0200] "HEAD /connect.tar.gz HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:29 +0200] "HEAD /accounts.sql HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:29 +0200] "HEAD /mt-config.php.orig HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:29 +0200] "HEAD /connect.tgz HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:29 +0200] "HEAD /zm/ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:29 +0200] "HEAD /mt-config.php.sample HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:29 +0200] "HEAD /accounts.tar.gz HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:29 +0200] "HEAD /shop.rar HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:29 +0200] "HEAD /tmp.sql HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:29 +0200] "HEAD /lib.sql HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:29 +0200] "HEAD /lib.tar HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:29 +0200] "HEAD /lib.tar.gz HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:29 +0200] "HEAD /phpmyad/ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:29 +0200] "HEAD /connect.txt HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:29 +0200] "HEAD /phpMyAdmin HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:29 +0200] "HEAD /connect.xml HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:29 +0200] "HEAD /tmp.tar HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:29 +0200] "HEAD /base/ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:29 +0200] "HEAD /bases/ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:29 +0200] "HEAD /shenbin.rar HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:29 +0200] "HEAD /mt-config.php.swo HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:29 +0200] "HEAD /phpmyadmin/ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:29 +0200] "HEAD /base.zip HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:29 +0200] "HEAD /accounts.rar HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:29 +0200] "HEAD /shell.php HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:29 +0200] "HEAD /phpMyA/ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:29 +0200] "HEAD /tmp.tgz HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:29 +0200] "HEAD /bashrc_linux~ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:29 +0200] "HEAD /tmp.txt HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:29 +0200] "HEAD /basilic-1.5.14/ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:29 +0200] "HEAD /accounts.tgz HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:30 +0200] "HEAD /connect.zip HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:30 +0200] "HEAD /accounts.txt HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:30 +0200] "HEAD /lib/ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:30 +0200] "HEAD /tmp/ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:30 +0200] "HEAD /librettoCMS_v.2.2.2/ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:30 +0200] "HEAD /showfile.asp HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:30 +0200] "HEAD /accounts/ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:30 +0200] "HEAD /file.gz HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:30 +0200] "HEAD /connect/ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:30 +0200] "HEAD /PhpMyAdmin/ HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:30 +0200] "HEAD /tmp/sims_setup.xml HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:30 +0200] "HEAD /LICENSE.txt HTTP/1.0" 301 -
95.24.232.143 - - [15/Aug/2018:19:57:30 +0200] "HEAD /mt-config.txt HTTP/1.0" 301 -
